# turbine_x, turbine_y
725.4881801206191	837.6527753851813
497.8917050953177	210.55748857189946
718.3210502192819	171.66078928447405
-17.830024762604467	-1142.6681065335306
793.4277078988248	-1037.8286772766955
315.1332941594905	1218.9705082095804
581.0473073638632	-684.6493664915696
-438.81421738438434	764.0224328887077
10.99307839025836	665.5845208484335
-1174.8208741884055	-579.5296998449
346.8399303323444	-1157.774133105922
16.169615589512976	465.4282928967784
-1286.7869146755704	-289.0790278864177
770.9172258611554	-265.981529186399
-724.5245102038463	-88.4358248090277
15.647553514451662	259.2808649226958
