# turbine_x, turbine_y
-466.5929923979386	949.2844937721507
-22.347235337099924	451.60991393208815
1069.7885843374895	-608.643485367699
-615.6439354762929	826.3871140230659
-448.3044467761993	325.78038641861224
-635.1925069857775	664.96399533179
-466.0826468580158	-517.5997715761274
-987.6236080013562	113.08267537758087
-776.3075005322914	-76.95592656682302
-845.7911060801588	-436.6813574218496
-547.0783180138526	21.487381970088435
-137.48833208264642	-1234.7248114581453
-190.32749077918916	1320.887748916701
1154.4960975243628	195.67063900443426
-1023.7801387542736	417.6102930123596
-687.6989675682747	414.0972188503065
