# turbine_x, turbine_y
-1104.002697587295	-390.79424962404244
108.14260641656918	-740.3548602755053
604.2126344455444	-720.1350505592591
1165.22110292919	97.05310983844346
-1067.8474522892573	-24.44444614723782
1071.0000190791857	440.9348182257693
-414.47758259008367	553.4636604348651
-556.8768442251054	-59.29104703662254
571.6314007454279	992.7650602633109
-200.1408283205152	-1138.2497535618502
-1073.0188778729787	207.89554723273818
917.9416438348007	-51.357926649816
830.6771106075182	396.9980543520298
-110.88532513477251	471.0320192637745
-1036.844382969636	-851.8584022229772
-722.3901517905832	-419.2163278545157
