# turbine_x, turbine_y
-653.0533756437794	321.6651660193956
484.3409210006053	-165.80357860639546
-878.2829945490075	-483.2511134483096
-325.35912494599677	-80.7522579712638
1052.1349999169	-773.071158387393
1204.3360853652841	-373.9042085659404
-698.9223225037325	-492.7379998086429
-202.24296572144561	-728.2605516189738
-663.1079427571572	-810.820297148599
480.80217145525035	733.5770410988451
363.5251496404886	-518.7805650475221
241.14666892742173	-28.911557412872213
540.0045982961796	128.57310287966976
-1142.9282058841388	-410.87972367681635
-732.2387369578197	961.0202578009635
1182.6938594680998	-179.70088934097626
