# turbine_x, turbine_y
-937.3587960531468	-526.1616134815133
1165.5015468320069	-457.7857004876877
-136.16985881606024	-1294.9959319374134
-582.0665059792292	-1042.5184529392545
-194.81503445811126	-828.8819930144907
-471.26050214290825	-703.111789143632
106.98767509748338	496.6323427340373
-476.8705860167325	804.6827646697534
827.3843193463724	972.9168501676743
-727.1280458854832	874.1461782325316
-450.1427329086415	981.7706020318928
-899.6386086235292	-350.82402396775115
-484.2959695185731	587.6425197274635
195.872927558806	-882.1771657403218
-79.31068317530871	-440.0289601990797
-592.6657147238759	162.45048916682774
