# turbine_x, turbine_y
-433.58138117535043	308.25408671793787
961.6269124729616	-492.4325128722169
-944.1853662050288	-567.287270774077
350.51465692610606	222.75352567616346
559.2907536316904	-916.8167426315641
-579.9256120713535	1008.7082013716249
-413.0641238229106	-1273.7641472959672
-1084.8096614364576	257.50601088955716
-216.50940345951892	512.195689618349
-302.3822173326668	-671.0365782622677
808.3865326266158	701.7309354317921
-545.6589748740487	-543.733675167058
-721.1109574633166	225.4917788397731
197.97839847725442	-1293.082086148416
-1054.786200004808	-20.73810292122711
1219.971237417302	99.19652902857612
