# turbine_x, turbine_y
-208.574427705903	-149.1611917646501
-578.5180688714995	252.09829569649375
130.91672383104344	128.24754591391053
714.1184395387495	589.6805153086108
1180.2761447463306	466.3779599122607
1182.6826014955327	-308.13253618077164
1086.0197607475686	-687.0769746447928
-476.9085678159399	-270.5941322987477
-429.4351158290711	1041.382372963792
330.6144984092911	-37.9308391847184
-51.01893423710098	-274.66437436398144
-622.3372552631965	-756.0686992845218
-1257.4923028400738	382.92339789350916
-243.6561640976494	939.7819228907858
-41.13524378904505	266.1267546001116
408.10663697554764	777.0870619738203
