# turbine_x, turbine_y
-223.82449749149788	905.0806371587207
-1347.774666702194	-61.084688702984735
-115.59925104520734	-280.09338354176356
-459.4892695511056	-239.02367170338644
-365.65667661080516	587.8572392920928
35.21885164273524	-441.78328184285635
1277.9771723144418	-164.51488514007906
17.63623232339495	978.8692048212079
-151.34109124066327	367.15249794850286
-840.7680433698114	756.8903939830019
660.8484789449182	-68.39309481586358
-740.0878119235715	-851.0196667029481
965.6242044896786	-366.81341618814133
-1023.7132596803	552.5597246956871
-281.1407247302099	-709.8515829231986
1099.2869084046185	175.42234073377213
