# turbine_x, turbine_y
-584.8169152106276	-1076.7111396223268
206.0616440166934	426.85400964127683
-240.34516497237	-212.93670237866652
405.73719109231894	-88.13321591561083
1063.9311946821708	-346.91157328638724
-137.0650513586312	-501.24824145452436
574.3527439803074	696.4390001766237
894.3547950532702	-965.0653999453722
-1063.1809930849213	-468.03522471108596
-821.8860026695237	453.77722787088493
-588.4701052372608	-293.34421203349206
-638.0185996149715	878.3817770804039
-484.94721234819576	-170.55647724597458
-754.893044769822	-671.4306397284372
-364.2569068112767	-46.35891985052489
532.9477009231705	-978.5280436844394
