# turbine_x, turbine_y
-697.3090796177055	954.1510521272107
340.3920881607804	142.9819486621363
856.8060971625024	-234.27226478446553
-861.239407636918	-445.164376496589
786.3570363954195	63.31793563062771
-176.30268347743575	820.3331804592392
-233.65955711146893	-87.38895205900378
-141.63034159828345	-1208.807522581785
1025.4992465589676	552.5590592616069
-679.3374961425287	-926.3649673367663
-728.585951859184	-0.9195895260176279
-723.0709722854901	-234.50763224882363
-1210.4834900564802	-138.47203338387993
-428.7204158600217	1173.678402725027
798.6571783576642	-707.50002810978
-1124.6127580917996	734.7214748306355
