# turbine_x, turbine_y
455.862730767674	194.52321243541783
777.1882259666127	-900.5181859735468
-968.631195341441	-417.14551083744294
316.81765721957	-550.1696270399116
-762.4988102178704	-929.4598450198065
-399.13492421272247	-763.0165676076931
-1266.744814289179	-139.91544007594223
123.45235576847729	587.8763914283909
688.5460091076782	74.60257342885393
220.58347992218143	718.296980036234
487.84985618460377	353.7207871976498
-240.8984424969745	-560.2690948908198
-348.4408607605206	710.655907216847
86.48672187867189	1318.068210736554
-101.73923556455291	99.64875047820532
362.709848622926	1012.2607350003207
