# turbine_x, turbine_y
-9.51603760718056	-1085.1513357615504
165.59323442733205	-581.0256464890074
391.84314030158583	261.30161751912624
708.6684451332598	920.5321133732331
212.2556898605771	650.3437184288895
-391.9863803894112	1016.6094256416161
584.2154186497108	26.193438307804982
-305.86730487576045	-726.0194393563322
-208.43229975278598	-1093.5767454359177
-221.04313310162098	526.5520742507075
-510.98695456604526	-243.0014622193832
425.1033548310325	-361.97026011644203
1089.9343192893623	130.11447349834722
672.203505999996	333.62863758724563
370.1948822276277	1279.8233427969883
-1240.4968976583928	247.4063406338624
