# turbine_x, turbine_y
339.0936546872133	-479.7553534733245
-73.47584640368927	-602.8674593253855
-199.96331643773306	1205.2005929311472
-629.5824043484122	658.4248194938657
839.9787734547084	-5.0226833612908806
297.58782006112415	-281.37951114274415
1262.467772074813	-4.546594296441064
-815.1972334154186	-721.26268727874
-612.4943929198149	894.9005375760198
-696.6933816640478	-1129.5721981568408
-1195.8263440762905	582.5119923979606
-1177.6460027786156	203.23264240524787
132.184986956239	565.4232559421414
1070.1028552843893	-789.3520008504759
-450.95614653930215	-168.89473393648012
1300.6804694460263	-244.3792503186061
