# turbine_x, turbine_y
848.8415182691973	-987.7560896884437
-1043.9582929208946	207.17490509440574
434.98214432902466	1170.1618963643505
-210.1807444223438	-400.37174439473245
-739.2215753161242	796.6741107242643
-145.85386205171028	-1339.17419637022
-122.80713437149431	1337.7783141270538
-427.2775201616192	565.8526230466639
-259.3437311054573	-67.67026534723985
-410.1818691719018	-675.753730665774
-716.5821736976741	-529.0937666923473
-411.33922083294567	750.6589419155065
382.8037515560448	618.0733384457761
-1164.925942435157	-386.704929686964
500.56188067008236	-773.2859502932033
-1114.38695202307	630.0493833607924
