# turbine_x, turbine_y
90.32793725929041	987.7801935460208
1043.7819467875543	-499.693428443857
878.576255307061	743.188728872368
502.62462918425615	603.8837315355274
239.45957305133558	-1268.5191190241608
-1148.6608394687876	-559.5119295560925
-820.1399772534118	393.4504939864482
-1216.140635077269	189.16157793753047
-180.89012347467008	-1249.1563626979726
-294.2323622027261	-600.2660632848646
294.1206464535427	686.907899398963
437.40829754866354	917.3506705015233
124.40273587926076	589.9937793246203
-228.45407660544902	-111.36613144337835
191.3357630449545	1257.6428423291793
818.862119358812	-814.8135734626852
