# turbine_x, turbine_y
1197.0149844394714	265.89829352287893
-421.56669152273264	-409.5497338938361
-1176.423708133792	-163.81018641560536
389.1540513686508	-661.7185748290481
900.1712758079033	-926.9284660845894
-114.13225856554607	1022.7508696790132
746.9345172815129	886.8404699090322
272.9012370809393	-228.74513981618998
736.9199994284727	-60.45762097470404
130.1554506917257	363.171187018499
657.5197825448315	-714.3713859050824
385.373047063531	770.5745072478887
420.77796559998995	1203.213487243425
-80.70993625004385	-168.75121896064763
-435.4377527221883	-1254.6953428946713
357.32141654500606	97.48253610761944
