# turbine_x, turbine_y
-448.0079829194264	-554.9024728164022
489.9234663251067	232.75994461740038
526.0694792199333	-945.9308925906533
1050.2353772279102	-384.80210687502375
290.4332927963262	-603.9073809667012
-28.720515281708003	-1039.606012794452
-686.5572957820415	-762.7648740280933
-670.3081842449461	-152.38405069168115
-69.66605130301579	1118.3287644891893
847.7992954981601	-142.8951767554004
-1094.5495964333998	577.2454336434231
-284.0371830445977	-913.1706654760566
650.8333741219326	890.9886791374172
550.3162889656411	-1106.4645672653292
462.71987190216106	9.994871171602782
935.4814754904005	374.9182734394452
