# turbine_x, turbine_y
1011.9505600426027	-692.2846377730161
-895.1082772179673	762.5532111028932
-400.6652348743853	-382.0898427856088
485.7681595612471	-406.16078245085265
585.1319412419735	418.9954968362189
1011.3679448961931	-402.5519014178892
-670.8020786129802	-781.7963771862261
-161.74329720836357	591.3930078718498
-728.7732437502118	-351.97611447383093
863.9388215019185	-327.346914023906
-825.3742669904797	-726.7880671562897
-249.31709029022832	-1108.1948049403602
310.67421872971164	-536.0257843832504
958.9568771748885	703.2581267937364
-461.3046337336249	431.87361341727694
380.9345227050508	130.52493662082946
