# turbine_x, turbine_y
-590.8056942770838	846.9381493001208
-1186.2484085779179	-461.34191887489453
-762.1914746210565	-303.5389762590393
161.29554119191081	1121.526511217692
-78.85779816435124	1104.432705911187
-665.6497630291266	1061.715807337177
-58.264221401075076	-119.51854325604616
553.1229970840742	1028.0284020889767
-1052.8203720873453	128.35125799854205
-245.73222659890078	-1231.8230207748618
-168.95357039821639	639.9991194949365
-869.7844845487933	474.0268310137977
-427.49514122199815	353.77540620287164
459.4411692401138	-204.51793541843642
304.5164488751724	-1043.2594746081857
-599.9446812681666	82.61994814135471
