# turbine_x, turbine_y
-517.4777632189592	784.1339873412068
-200.2148669457371	397.3054554108683
253.98339524726254	-367.1820891862198
-252.943030880469	-995.7514827273546
-1324.0072011254963	193.6486094762507
-562.485496538485	-751.9812483201052
400.1388410030231	-481.2670387727556
-961.6219998661619	712.4067049244065
-1145.6522968807014	-710.7117811281655
-894.4121504695433	-111.1723848998381
1176.140888333347	134.0998267256004
-815.4778640864834	1069.7045795786864
-1211.8069027897582	411.7852204042183
898.621028823194	365.1377872305148
-851.8751333799323	-543.4991882257488
333.95607622557543	-704.1657725377058
