# turbine_x, turbine_y
-539.6046591526028	187.7889308363912
1157.2717898490077	653.5934348749221
796.3450384800464	-1023.2097159416426
904.7911839897437	610.9334127916768
-731.6049387226152	-1056.205219185947
469.6130969374191	999.4796520943344
879.8401008440649	-723.4067002419326
-952.8454375454428	-434.0816597354355
-240.9358597342095	364.2416251401178
-350.0915515852444	-90.4913867869138
102.78383017075403	-574.5489645662694
1138.2764264474708	-688.9540221584145
1121.564853798579	453.19415525881755
1328.8947889575372	-58.444701199241855
372.11398111305255	857.7670679121214
-399.47061030151525	-330.4027425273902
