# turbine_x, turbine_y
-754.1602513744747	976.1027445609227
-854.0395495115733	814.0849346733818
-394.5741404037932	-956.7335459270851
-686.3740658767922	614.0365289895832
946.7148390455725	-373.8692083448742
158.8358131886558	-1032.9574684776512
781.2478026916353	-399.5379826900321
1169.1493527442892	-170.37396562796704
932.3515111973529	-122.92440206485895
-533.2516930041946	1032.3043070070364
895.3864045961535	-952.2515395437542
1149.9934189647772	693.8147892162174
-147.95967981642485	630.2120349214589
1100.350087569156	64.1274415493859
525.6672249660223	-1141.8413455835341
739.3208786491859	189.59019076732378
