# turbine_x, turbine_y
488.2391232414006	-1063.667421914616
-614.6577261133494	-62.96031302435203
-329.8047160479117	-584.6111677881652
538.2253432989633	-866.353554623664
-58.86199973865178	-1054.4337234279544
453.8803183723823	357.95924867622057
1149.6460893234107	-207.95416892725882
62.24942475620195	-746.2572910014358
-741.3944700451945	-688.4038003164226
-903.3740152892948	600.4216313392926
606.0240339250402	-591.3750616407294
-1047.682579747631	-511.04886790912485
452.92409901219	-32.12942405663526
413.7486005206775	-1215.5280592246024
-539.4613556717985	-953.6969115694444
-797.1067425400616	887.6167595800337
