# turbine_x, turbine_y
550.5999022282657	-792.9057441445798
-199.7291043429502	425.1656364889867
-157.68967579639232	839.0432697130083
1000.0839837868155	-648.7080329049468
661.872573739212	938.5066192256924
166.22489153802724	-148.01526479256833
391.52525795852875	-319.57648144850396
112.96908014744575	-891.7238777841794
-733.2433493982594	843.7203687831802
983.7335263152592	-441.7917142527783
412.4082114239411	-569.3398340085782
341.0762492313186	-1046.0027924842263
-478.5489772348646	-47.87113205281135
-1104.8102294131177	-309.81167414240554
818.4736678863105	-105.74957824511833
684.7267469869901	-684.8180071585565
