# turbine_x, turbine_y
651.0052268731829	446.6958075558877
164.08659144028817	1068.5116734060305
394.77669026252465	-1280.7169390742724
-875.4552452363527	982.5091901769488
104.76173073960888	1261.858634248137
231.16714477843408	186.1228891871694
-323.4553084820546	592.4831904826094
591.1259394972357	-822.8767806852732
-725.7500582986743	-119.2753907943593
-218.60097805106219	-153.18922058244868
1036.1853051985413	672.9522269178148
-1163.4506580930877	276.00811434482364
-619.281941265033	1158.058351107497
1274.038472402063	-434.22856773245763
-102.9634106032049	382.090893088155
390.36096927806676	-290.4439472857497
