# turbine_x, turbine_y
-257.9428303668545	-1197.6470467377408
-1326.9636753489613	-234.7844242656056
-96.13927272314879	1254.7626618919703
424.58695023913594	-140.8072997141415
-946.1549032613235	-853.0025233303257
-1043.41021453323	-695.3988988408674
738.7665225248171	-691.0558761938048
1055.4481930389784	-251.7616131017624
-323.4324884414087	-173.9474132427421
225.5316502859078	-9.677574151765578
1089.0313920492592	-631.6426338679087
1141.8403568000099	-476.3336558105945
804.1315166487088	-853.875505360505
-52.312553628902904	-983.0637124986634
-284.0899757962812	-671.2343316332126
-20.907991154209384	-515.0656538867821
