# turbine_x, turbine_y
-351.9845348977243	-896.4040765282901
574.739327646188	-17.073782702885243
-1051.0647780162487	-307.66133580405653
57.793509286168955	439.22382633733787
-581.6264095352184	-548.3739031581192
1279.2081003668875	377.34554962663384
1291.7641650779283	-319.15467896935564
-368.50792232440773	-653.8825608054236
472.58748215236733	-1051.4194458999968
-1103.5999571104865	-680.4290595376556
-505.9098106119797	-281.32483792394834
-44.51946203540662	95.78430782353547
815.9582925219332	-995.2008350035193
849.5483461906757	732.3675188466082
-284.0822063575412	-75.30659172971377
299.6488873237715	621.3578012084307
