# turbine_x, turbine_y
945.2690694145198	907.8923597637605
-614.824736225518	-356.4240415957845
-1074.6841781425169	-712.6587948440367
-816.9383963815286	826.9677400668842
625.7030452358714	-1140.2187777078987
-286.3724775620835	-153.93382389045192
-257.44222597432156	714.9091604309738
-33.00891075311174	-381.978500938906
-192.04595227484413	918.3799463633106
1000.8098976025133	439.8540168421815
-1155.79698110499	261.57703135292127
-832.5530203232664	-612.0750761664298
249.91176090350592	409.4924616923288
1175.6549053023775	-441.3550372061787
170.82858256222968	-1247.8000078582747
1050.0273019737565	-722.3533160096745
