# turbine_x, turbine_y
-1041.9602408725248	-223.26580989606325
-155.560700422902	430.3369908645367
-466.4666766927366	61.768827698401196
812.7614095282553	167.10142588885057
-1251.9156705242979	26.884395236387483
200.88190224654534	-107.12584730013641
1303.3548557898876	-314.81166844079155
53.87838166474186	-1250.7338423521423
-1035.3739742613084	-428.73431132046636
-35.18919033695731	-205.63613838077467
480.0169662993793	55.24842610819816
-278.719092857607	-294.8428563510696
849.1693523458572	-943.2610640707268
168.92758630768037	-757.8294471468962
-594.979391933194	739.3718141406449
-448.4696659458936	1133.3214842913915
