# turbine_x, turbine_y
115.75023421168535	238.54637395707573
-306.00672978059987	1129.2914923145145
372.80377698827635	-491.2680867728683
-32.66406317681394	-1042.6528867218512
-355.71544106736445	-1287.9648329904887
-925.1233389339064	-633.0116713637601
1032.2746687034344	-853.5715660589577
599.3008028107048	514.3995549868523
288.4995852788089	897.6887225320187
294.0800562419588	401.72156292938814
548.3516275978169	817.6769810713648
849.7620892893538	-107.05220510189815
-1111.7545833323377	-168.787652647101
-406.34695591023996	694.8557424883497
-124.60217953035153	968.788431967705
-22.005820988891944	-845.7102458487478
