# turbine_x, turbine_y
-44.04445121151053	-858.8477687022801
-511.30897136791924	-1180.7567106193421
-581.5110751545244	1146.3179676077816
-953.2426377330578	-662.5252812354212
-452.9541153607419	640.0825302265381
134.86968586861417	1250.6010474715183
-131.0716065358669	771.396995472004
285.6109559235917	950.0706006021815
584.2612082688353	-998.8279651193092
-752.2888817090925	-1090.5671488187083
1263.234712511162	313.96964643264994
-620.0060817405757	265.05217088437166
545.6005375762938	-775.3179349223628
-322.0338718656603	-713.6369356508425
-560.3809017827493	-67.01802884309012
-271.70143030424003	1141.8398096478113
