# turbine_x, turbine_y
1265.447079005871	-397.6429134435127
922.7936036167669	196.2348881276624
-578.8659427462156	-916.7466124974114
-815.097972787834	72.61811363651512
-606.4031302325853	-362.8401208475045
707.7131548842415	-905.7286435828573
-658.0796968486494	600.904539422805
835.7993931895476	918.1233042564525
877.63731109081	-222.34245092536443
-497.1724466654751	610.1710556122549
-15.58113215598711	672.6642144533454
-850.8583673464319	-371.31827191388913
79.66137660686479	-1124.7654770856645
-627.4278967072278	255.3963951332418
184.9526385208892	644.4709034688171
-344.12657296291815	-1277.5216640377396
