# turbine_x, turbine_y
388.95207643678344	1256.3646325991942
926.0757827690297	-868.4471515621971
656.4010421758912	0.6593653919554132
270.70953624883583	55.71060624733719
-382.23251808817406	-325.4798136823423
-949.5930454884358	-284.35255843204095
361.2086052732462	900.5526043392998
-285.4580483332254	486.68675796645374
210.97140276013366	206.95170087956964
-754.3211305494525	-831.5787402279707
-150.54012127936795	-419.85498039860386
-6.957686495323001	54.243815180614654
224.74614919340198	-114.34167259930592
-648.7449528490088	-255.6115817896987
-80.99140697033764	934.9449880112307
-588.1657436844423	986.7910872195366
