# turbine_x, turbine_y
-1309.3197780843686	-167.48568096790177
-910.0218332068868	713.619259832157
-775.555950621705	38.51775989976605
441.81494247051916	-606.8991551104192
-571.6623198882859	-483.8747757486862
220.7854057878445	-478.9767806498571
1084.8722260537374	284.17804378919146
-680.0983587198868	760.8424434020487
-24.507347871676146	-517.464273988306
-358.56782323420975	-903.3459855414887
-812.6094840624739	-1037.2392485684345
-409.51438575142214	1213.38484424688
-197.54916438221187	1082.3892886887336
732.2734647860384	-317.5238406651125
962.2026195822984	-801.5597449798428
-369.614950068259	-423.5887628528729
