# turbine_x, turbine_y
-329.14556467367663	1238.6457181459425
973.8434254062412	558.5967771188713
24.239114687302575	-341.8463898420763
-621.8861790695182	-285.65892749720234
-279.77952338591933	-1035.5995383139548
-264.9942601066041	-545.8259261867412
-825.5749387037151	-1042.3430560943273
-869.6078030633473	-259.615859554441
-194.38343800282527	737.0617010977032
665.8017213078735	-744.8966873687978
-808.884495190767	127.98742448756184
-1208.0738421146746	-194.89875199991457
540.2920189428097	809.6062147093013
-410.65089146803257	1091.8264899912292
-958.6194191828615	-890.3328864371507
740.9464176617028	1010.6356464996036
