# turbine_x, turbine_y
-700.3872450880067	744.7905256149527
1038.3645058755314	209.53124294939278
6.102545769485612	-269.8599496123333
957.9002959860817	-39.39492943116112
-834.953368589944	517.6622410505167
669.5713327553733	102.86612350455222
380.960823017589	1288.1709383761079
630.1822399668401	-490.5259211381974
130.3034812160877	971.5119156550303
-201.28639010038572	-817.8128828377892
-387.84403230849193	298.8049136765163
47.21818396121664	1193.417311658433
-906.4821712139479	199.88359555012732
365.608583543784	-824.1621239634443
245.6076258090277	-648.47726421148
-610.6485164944893	-802.9439930996253
