# turbine_x, turbine_y
920.3676471460171	567.5764177249339
-188.8522331687265	-656.2901417450702
-36.91630668440391	-403.6806133191234
-1095.9486153483194	733.3721551002585
130.4342470589169	1094.0074841206795
-1162.9013037546615	245.15595571389616
1068.652600596372	-634.2336723438306
-237.60411198230088	-251.87467135915887
-870.5822883886913	-277.03430895910304
662.7242481507195	940.1070211050263
-749.961239319801	796.8715899533424
-576.7177521485311	-774.5035345556133
-62.25112622725519	-173.4515863081033
593.1445902251049	-1055.0489271849478
-12.688909422350214	-812.6596191461557
-393.5931442965197	-1235.7279782851392
