# turbine_x, turbine_y
-831.999444892527	921.7259154035638
-410.9250348777813	411.4237887373865
-1114.337485299429	-451.3324680065878
-355.62008449220843	-412.9549181865955
629.7851779264439	-1180.1561337518733
-113.186985303865	-359.13742460408696
-173.7702241437277	-853.2946832233708
-96.06522686771646	644.9719981761293
609.3250762165904	385.7032934814012
108.17055847249107	-104.10417070316495
417.33252738207983	680.9100150545471
289.3423107853757	287.5277565193527
-806.4173965334118	-528.0061894997685
-633.8630897275797	1015.7130464968942
-696.2342088982235	50.72180962714508
889.6084431086944	-87.6840648997069
