# turbine_x, turbine_y
-873.0640430352256	786.5222461299104
-112.53777850323571	653.9472428987203
623.2677675043301	-199.2904404671406
594.4769237035309	1119.5809352528256
-860.587939110917	-87.62277056090997
-565.556931532522	-536.5481372849688
-343.5175470020391	-158.00824825076552
853.3890428821746	-16.657172199719295
-726.5060743880414	889.7770181428198
-176.01699942054395	-728.4803908920302
660.2430948766211	570.2672429488915
-953.5015106172073	442.1391988711552
1255.419492783481	-321.9333061000888
-205.8799952280546	399.0406889148187
-1162.097064106429	149.64512696137456
1125.5988250181376	56.09509313176968
