# turbine_x, turbine_y
-936.0245048118633	-15.441297086684491
425.3138034824463	-1031.4012072387777
637.7588447892815	-296.4559120965248
50.14739740085421	-517.0857136254574
448.98621792996545	1028.0078782418386
-782.4655063162231	-768.4122552123057
-69.35044081980016	-1225.9195527448624
754.5778503776469	811.3270847923294
64.19661804001487	-1094.1438133147867
-280.2554124669145	-1231.2430563102841
733.4632892750952	-573.813140299766
-956.8468299199499	-599.2305695392665
-485.79681342395486	877.5746847254461
921.8543595099036	409.3284485136252
-634.7849831739198	-430.27705369248633
-309.13186109605925	736.4470287893726
