# turbine_x, turbine_y
-1081.660000956344	-237.0630800653966
-1031.9653858612157	149.98846270803168
244.3660646705367	308.98864408169146
258.183860829337	919.7968283968761
-484.0639449396882	-842.3211455490663
131.3380732987526	94.69963899980397
337.12465106134636	-843.5971991005323
-168.86187195474193	77.3419284533305
408.88084405003144	-123.56348843895542
-429.9605160554913	1238.4793634982395
-851.1074023995671	-440.92014446072545
-200.77502698817605	-268.7071418192997
-183.06723860225623	-680.2836082660849
-316.2047058579021	-1161.364308271586
-516.8355447231276	-680.9178531118612
-583.6474049939362	91.42271621634643
