# turbine_x, turbine_y
1074.2151935889888	769.4156414948742
-158.98230862553947	-790.5105169624974
-515.406323536841	-1225.9520899327667
-1051.5935777907907	-289.881648872647
-662.7433056328491	-946.0678913647176
1237.7024059962332	6.277911283094939
651.1379327674928	-1095.4360361849792
710.7825095319337	857.5732365401593
-92.97473063377146	-441.15389460056
70.15832924609957	1150.5878503781823
-193.92853535246704	-947.7689500267313
191.74523574367376	549.7900245783808
-512.2435108170431	-717.7502254271884
-424.9778294052844	-279.8282577704049
947.9136070648933	-408.16272872934695
174.13593699150368	-509.12236558008146
