# turbine_x, turbine_y
153.66159650578385	-709.6631649917875
-429.53725425963717	835.6777760755353
-100.50710014503844	701.2350103322087
-67.05011018874454	897.4503941205307
574.9131666483653	207.24138966418369
966.0592422585779	-438.55054909407914
218.23213447185807	-953.226793467838
594.8067743344751	1160.1855822161465
58.213947730300305	-194.19469393021572
-252.62875921246965	-71.98297609863747
736.8322360854557	-691.1570136292809
770.0886253815404	919.599619205433
-458.72180089442276	-320.91349585207865
-218.02381386727623	-1119.8488539542775
-790.0991558777154	-1057.7877941586537
-1034.3062383714575	-593.5201162619135
