# turbine_x, turbine_y
-1128.0725499664356	-676.8409295310578
200.2659530135731	-203.72944657409343
-42.067155696070245	471.1456617409243
-210.23542401755026	-619.0406398867103
1091.211125991442	641.9971268420065
-689.1807256143471	732.8511398880332
1179.7683258954405	-506.593405453224
940.038174241716	-374.3483929222727
-568.9676010573706	-1016.036703695561
229.45482127580857	-1185.5085295922959
719.2944036194747	333.35736828496255
1080.0939478981916	158.8440702710896
-989.7068844333675	-881.5588301980633
924.7427776388504	211.833758558086
181.30236749006946	392.7755400947773
8.01396956197804	-355.95445655567784
