# turbine_x, turbine_y
-57.778196274981084	-960.647263941488
-897.501414464462	235.14785677836798
671.2717617529727	-665.0969713137205
-596.0532436548099	754.6161590247865
-1065.6593493134708	716.850067520498
-333.32225977256127	262.11368008754323
-919.8148891036151	-877.126009825584
-741.434116587259	-111.07542449754936
-827.3428607627216	-1057.0015822482414
-186.3625923491188	1171.2367583250643
247.65645999970727	-476.2001485652315
-664.6988318794258	-571.8786434662853
644.6558268734632	-140.14300117250212
-1054.5748161447952	162.01272736628823
88.84243186683838	-579.6980055008017
-1297.5550935422434	-3.477688994831585
