# turbine_x, turbine_y
-672.8449632010572	-24.834956684400122
184.7462544751678	-127.40014052145176
890.5017106121	718.9755523200604
-1180.6173926605272	31.944403181902103
-1138.5488560274566	354.87788782090314
1063.4843910137645	-333.1622577069162
-507.1601851376004	0.375766043787662
-538.5367674421299	444.2200900313936
-575.8804832469518	-193.2941126513284
1085.2192381831699	326.30443118555104
1246.2305814417869	251.72474896471826
674.925186286774	-361.16977868891615
-274.93109905137646	-488.55848416856804
220.8871425516819	978.9355554462888
-468.0710791119087	608.1488705313307
425.1687684899245	-1067.2123629509185
