# turbine_x, turbine_y
304.72568745610357	-614.5439461264676
-79.38496411222093	555.4318802092224
-108.07647922545031	873.0552759502988
633.7506703910238	-58.0639593372847
1128.025014475372	-571.5000873852381
-187.61725953890647	-1025.879248336168
-382.14720054642896	1028.4403361449872
1011.335083541901	-103.61958825445292
-322.03434729188547	517.5983818697271
-1030.4036879558073	109.14245111652812
155.09595408402066	-748.5865666815686
693.9230099518898	1139.42147847081
355.7347998417708	186.86551100374848
442.390235733823	-1201.3686284698672
-881.5259786798932	314.304292190413
309.8464236509546	1132.388453564745
