# turbine_x, turbine_y
-547.5151993109175	531.607896594082
-3.01999371083701	869.5816310137046
-663.2668901345963	-267.5838326654214
-479.0664023038132	-708.6368292100888
-256.9376329034922	300.0127355730023
-148.59408548306328	-367.0561479224181
-1188.310159233912	-470.7003319075404
-362.41361245688654	-1222.206576091846
-582.0777979866958	-444.6739943588755
-229.3862232126939	-666.597994813664
23.28664767152988	-969.0136787761334
-595.8285839260152	-24.116285971976616
1054.315043015967	438.979695308184
-630.1472502956466	161.24686528697328
-176.26079278552845	784.1121367925955
503.43933586216883	293.725872943138
