# turbine_x, turbine_y
-396.31342754121926	539.0820499894314
-1328.626274660457	158.28938668067929
-816.6736178630081	82.66532518628668
215.88667947760962	-261.46189304726397
775.211336271966	808.1601289655257
937.3538152930968	-65.30724165505094
115.38619620269182	25.729058751410825
-299.4932992855192	-1092.8007750008085
-53.22294713240665	-115.03139564752374
-550.1374124706047	800.7385587428016
-625.896319651676	-581.9227057171836
-138.42662643489035	304.5527321335737
571.4274180337158	918.781037645744
655.752912846989	465.185477466346
-216.94015584900126	469.5551774947839
966.1438703308942	661.5797855120934
