# turbine_x, turbine_y
580.5034699662519	673.7021732799446
579.2933218560064	-1205.4847238791563
13.551773439600012	858.9564274105007
546.8621655762594	-84.17925054750866
-1331.9990443045692	-38.84605821905907
-357.5659117544251	1131.1617280386063
484.24931456969006	963.0491646851644
1104.3843018602072	-493.3910713479133
574.8013573112988	196.81177908573991
492.5161715153918	-459.51894427380796
202.30286266170364	239.56903962242285
983.8755377370476	-342.8834957414396
-243.6147391769653	-985.9307141262915
656.6371251637042	-425.80492066105154
-636.5758553045516	-940.7775678188373
-128.97983607809041	-511.95461478230885
