# turbine_x, turbine_y
-436.2750636372543	-276.51362723991616
515.7507361059385	-662.0827284654397
868.4576826848274	832.8993070558032
-1022.2777206686776	500.92049930505317
761.4825306750529	592.027075547892
-717.2389567024135	-15.739143084619744
379.0954474962688	913.0701036492936
575.2114883041756	-273.5953875667513
392.7762292361605	-889.4025624436838
-120.52488764707165	-919.8713957520446
-275.4671450170001	426.6479182812427
-273.64225436551277	1075.2931199204033
424.7971910949498	1085.381967491458
-155.1561782550456	158.98073712457133
-288.5838816755618	-828.1784429899083
371.47847894319625	-410.799895951956
