# turbine_x, turbine_y
541.2288397924821	-95.07675382000058
-522.7983137056799	-1082.323999235323
-226.8705190211743	-949.1738717098767
-955.4860907896148	835.4547592921704
-658.798194142874	-65.28987561013327
-53.728705168461886	-1004.8678720881804
575.4624432314457	-367.86592128839743
-437.256295171636	895.7388569899822
-52.6418019358093	929.4969552984658
-1022.3321055652218	-275.42991459106713
-533.9126861020126	210.89339390486143
472.0195013360606	263.4756958309671
-13.629450206754834	1088.337734885198
-844.1482434465431	-151.72832176062013
-830.739805469919	-612.4409629934528
286.55471322224804	-875.70757678063
