# turbine_x, turbine_y
-741.6961003393433	-129.9227115702925
-1166.384304559664	-393.42351052662445
-607.8410039680532	-832.6752124036836
-119.81685865537636	633.392050616529
346.1333563893642	-131.43722717094582
-537.0391202926864	-408.48517742732264
-366.53593766983374	799.8349171477306
-1053.5714319828023	-253.03493825222571
1144.4562409584216	-374.7388707060138
340.95372235472746	1015.4120711135789
-1208.8747081569265	29.318445988299715
111.11215772899156	52.62222589483465
323.5455431628684	1239.3232782217524
-53.38669176228108	997.8687504146018
-108.08214709758595	-866.2118921152618
-964.6086827152319	-927.4257747494815
