# turbine_x, turbine_y
676.4148236622428	-582.2349342722921
637.0427908086908	261.6042494008412
289.6829302175503	-584.4686862793606
-525.1449028204358	612.1270665270084
729.7613312886812	997.3441861214077
-944.8043939807018	-630.7044797882807
-440.89631065214314	1132.1738722070877
-967.1758847714417	915.7965234632851
193.91441593818968	287.35488593100257
-851.9239310150035	-460.066006541156
-700.5803235293814	-1000.2793306798118
23.92171171522879	-1253.9541473878435
-1265.175726069502	-139.80074120041124
482.0123005338277	659.4202945743648
914.5805046306652	-871.283149458134
-563.830477741153	-559.5423193697029
