# turbine_x, turbine_y
-295.8802148805221	-894.7833866473303
373.3119758928609	-1022.6261001716862
1008.8924875850323	434.4779946903735
1046.7907238640412	30.55033284572648
593.4817793807175	484.3228949731834
740.542770877185	274.217902241238
-231.71404111688832	-564.7629797725818
-129.1683995853337	1292.4874053028655
-341.92201446770525	-225.98154285776758
1263.6695911145757	-130.12452673617304
-1232.4544610819228	131.8892821953634
-990.9043489016332	-695.1552570426473
906.2530791962362	-390.11904274048374
131.14771674197604	-370.26449682013344
1056.1982917534303	-165.3904005894044
-303.1881534732855	474.370774379414
