# turbine_x, turbine_y
741.4184958796536	87.76957940358456
-1143.1577188406145	557.3381921496168
-104.08367068334887	-195.60426112429104
-309.6094234805813	785.68528848949
-664.5713582504769	-500.67118881281243
96.5885443830687	-635.1776607325144
-274.11784765898466	-305.2136272770238
338.2606766817228	1194.7117324410528
358.3108742454257	120.3342798066664
401.0131344127809	-430.7000109885683
-713.4328027492822	-1122.4909654458293
-261.80991452122726	-820.5222103240667
1160.6896075659442	-535.6597949429107
920.8835501359873	-918.5210400845519
-433.60075407062004	-965.4528530155393
754.9762670417343	-136.11636616575055
