# turbine_x, turbine_y
-1016.3009962694215	-466.9468807565636
1028.9800232420896	-530.697842190068
-601.3103549566797	154.66254382750066
501.62680338597386	-473.168146089733
416.98895751547406	-2.9701616508913453
123.12943378029698	-542.8638441965579
-812.1852077192816	-193.89592025339914
-271.538048800699	-1228.7971369080337
319.7504190704028	974.167251988675
292.5786301117614	627.6991314912777
-553.4965865656098	-1041.9489211243651
-766.1681218467656	1041.5137503082628
-296.8337582512016	551.7839310639233
-645.7256838466334	1160.801713600184
-504.4521972450741	-486.1939456392514
129.38578879329899	-1246.2399914778555
