# turbine_x, turbine_y
1211.5919727455646	-504.2867673398264
1259.207988220319	-284.1337474273669
-819.4627331235034	744.0160111934123
-608.7821229014108	-216.1449804677753
-154.64326917206654	242.63642088730305
-976.2740827148966	-550.8474795765189
838.602285791629	963.0994465921402
607.5387697766397	163.68334415240415
-433.44276349350946	-1207.475721304554
-125.93845901533305	-188.40791434793104
111.57389157264043	674.057781361688
779.2439294505524	-817.9478096835562
-457.0403159671858	-440.1233569952678
154.8091109030893	34.15798766325872
487.8109120736405	820.3137131720182
-811.4899283677275	-615.3003733733808
