# turbine_x, turbine_y
-491.2914037541848	-372.1845977232599
-976.9187420962875	638.3045788821576
149.49221560413628	45.64858633694588
-578.3741726071463	-1053.6417320745352
-1243.8261085753338	-470.3670833324289
941.884014087005	-425.7478274228192
352.5219769082272	-173.94232939735025
559.9353825686939	949.8559650534512
17.29363618555322	462.17975879332204
-823.4168973422803	-1053.6464728004237
235.4267597465848	-1178.90176504241
-1025.4843125985067	82.13824787161496
938.246856223847	-120.89860446850152
-1137.0323903426024	-79.99679014718657
197.33818400924687	-778.7161718683064
-846.7587921675325	-197.6819097293979
