# turbine_x, turbine_y
-716.6459783373873	291.7840232223571
472.37340085513375	1031.2397959679345
936.4763216397648	-679.8020240137492
281.6621611090828	-942.3318319979617
-705.0712598004919	480.1098984121357
-332.44885496823787	1116.5774134912856
-1194.7129290973965	-583.6680786218207
770.1491494773204	-386.40758991556345
11.398946847861646	-209.24218755260932
-312.70707032114797	-1211.015397194084
-208.4509099156531	-928.753026637896
-818.8274444850425	902.8067251478725
-721.2949824066147	-145.9187391122389
987.3839639667186	784.7916341577753
-905.1086030286293	715.0538162371561
1319.782807105966	154.4463394580147
