# turbine_x, turbine_y
1108.9615163492479	-730.4780584456429
-21.657775094813925	-445.83486548599353
-912.2986112809745	-475.3817712861026
-911.4633681012942	708.04540618781
-830.1898229803186	-837.3798706889415
858.0303658519871	890.3069995077426
227.0769586406065	-427.2916736743238
103.38508704069169	-224.2695602273525
217.44695453771695	54.84904037471878
234.3217713332332	1255.1069791597029
-712.1686575647799	-967.2279688439274
1323.288372252682	-109.53657800921745
376.75613713087165	496.83192340592836
518.1947312801711	-414.67653515441197
1088.9287027518262	-323.23690214428217
838.1425152914519	-66.17271983354102
