# turbine_x, turbine_y
-463.63422379620215	-100.11720876668994
-810.8245857298627	-307.6860007743695
-880.028870380149	-768.8182030635044
-1107.0388032896906	108.6286969497933
-460.7024810514908	-1231.2297809196343
-151.47548336551316	-929.9912037976214
355.48962141119205	-1261.2620995829268
-477.0685190182103	-510.2399291766186
300.19390050116465	641.2544419865553
-193.6623949536959	1174.0959122828956
-250.06165619370688	276.3585119456154
960.4007850206397	53.177142082436866
1016.0025724907082	820.3205717065293
940.7525617471999	592.7878901901813
302.33547597104763	-310.3470371995734
-1176.0344578787028	-458.3711534183885
