# turbine_x, turbine_y
537.3524072700384	-245.88552404835085
-679.6612737288277	-85.89565800125865
-829.985273431201	-702.4103379448994
-245.60228578942161	919.0033494751526
-477.24712895125595	242.84554983109564
314.29076293381274	-414.24173440874455
377.74895750941124	1101.3755854289939
1332.474491223518	116.28905854350049
-880.3991070786615	562.8520930724733
1143.658546077022	203.2923661453645
282.74130920856254	-89.12315391885919
-954.1198156463853	-548.0471573592856
25.087258016290015	-525.1553533529625
570.325058295855	31.657286148876153
213.44413644961824	514.4552578852681
-531.2651499602099	-754.9608454024475
