# turbine_x, turbine_y
-23.17755489782245	1181.2384607635872
-326.61965431561117	-14.379444030398325
-787.2609103289882	-823.0966420581193
-476.831220943792	1149.6193223524429
228.36343511716635	857.4644812720373
821.2969495907636	980.9467523587788
746.0101522159634	605.8230283167877
-570.7646984037442	-421.53027542464764
-28.036911204616377	-830.7051193061642
-926.3901054720021	490.60463159150373
-277.42174371576505	1189.5568152839385
1312.546797577666	52.53851753012562
-272.6110071562529	238.40485685137733
-558.0076915540474	256.5181569376635
-893.1822720579579	-236.07156988431433
-209.73663373655475	465.3670581966063
